particle	x_0	y_0	delta x	delta y	stable?
195	0.852239355989740347425699829472196785	0.403111458744384803590102249315060863	-4.29314080429019744117736620405544605e-05	4.12536341367741111962832018775121626e-05	True
196	0.448946788814702814250396989440933046	0.748360404834714216082538906271528204	-6.91373400376924624690795791783378269e-06	9.82663271306123692203095529469264104e-08	True
197	0.610788021690402950711652477553434572	0.419567637162734603210587116255163018	0.000411238707661781353184984979868451324	-0.000236165609401825229435547592312707292	True
198	0.899439670303361212484517539559218705	0.144589991247860792150325187021754155	1.04537230131009087977980755377094909e-06	-6.13180422550387743397367592005927862e-06	True
199	0.0761519510554075456178395549287588678	0.223018897254376257181190780003709159	-3.66060976538259273037297292656319209e-05	-2.27521559935322568852075213863255437e-08	True
200	0.99075194582762667344803971886755545	0.782114747698547814142764952901976493	-3.67457824877958462221851553865143373e-06	1.22614862673789692663989227240249992e-06	True
201	0.387588606857614492522101380957957232	0.606465786796967777884191075434864217	7.92661348844327293502829844611256641e-06	-7.30037658302604889896942224493137906e-06	True
202	0.202619572788492521312481111140577013	0.67035756334913653094366705117785208	1.79465700986508594464703222566897132e-05	-1.60121634149413206912840620429323183e-07	True
203	0.40584005495599704974081237348082407	0.370511313689018465312756417564251563	-4.72955144510327059926887807395680341e-05	-5.09340062913242251549684724952044532e-05	True
204	0.781693309645167916516418300637533875	0.982003267545100870795076503413137654	-1.28243221553383257161494187000117537e-05	-1.19832088849830228767331712174623758e-05	True
205	0.301830191449597361702113785706947629	0.669728241005065989633830449129800041	7.60497105556741855709590412014952262e-06	3.70065531166940854437748154489247565e-06	True
206	0.936750352455251731024132818424966843	0.526959777378467462235580649107496745	2.61447232389867528884063562228270556e-05	-5.0064919308722177794994179505160252e-07	True
207	0.618304113947757267432259241214603421	0.316586034403552848730340668062205059	7.13501702537694263423463178285498246e-05	7.48944783612969945595508457328971444e-05	True
208	0.427696100348506068380606857580331011	0.585777741623027465110459331270280843	-6.10681048724898371204980087911325625e-06	-3.65987308135687552659892289321925032e-05	True
209	0.640230791927922121016329900148433515	0.476677517632656817726352698423254791	-0.00011798758804475867290345790687067037	2.46156475166049181615884917408200363e-05	True
210	0.940641276134448253802160800021708306	0.355312034105692403437594717478519897	8.16867866752257549449343127419274373e-05	0.000173421097258975528388624951566407008	True
211	0.842252699770352462103380095152970019	0.610965253603610916947200549446617293	3.20876276848837292263409007289601844e-07	4.55215683096478746820386832958413159e-05	True
212	0.592464695693449700825221010850747686	0.102466683189851592175375284443707771	-5.4329589470048666844822381281291102e-06	2.25359660400417593453235251012535404e-05	True
213	0.809885151846119280972114361321021316	0.970104038717180961233927074395026518	-8.26544990257080513918861991012362266e-06	-2.44743765183691835343196582721460791e-06	True
214	0.967168944478435861385726263564173062	0.658172214300509977983984756132547149	-2.96766809788638595202867715754392033e-06	-1.53832663003103678991093844299574382e-06	False
215	0.876105976726086801619347609981724941	0.875411103030552277689665651184864045	-1.97676576331528264677914112459184659e-05	-7.80509067569415809524192304497067232e-06	True
216	0.376760092698005711968381834478180274	0.24435354593473847594926633930996932	-5.33495570218383713527078256270694662e-05	-4.77991770230032807311029466127495649e-05	True
217	0.0807760548496432434110853097204525947	0.589298703994704901767257264163041603	9.01146093515142580616353854578684837e-06	-2.96331849660276478252126689245325016e-06	True
218	0.621238067153912661972568096430454313	0.343213819541163479244698620422789428	-0.00013140567041829192813323408271716469	-0.00035484820002414908099906819269600764	True
219	0.843877670958316780598431918771041244	0.317018031007213012488948324281630531	5.06926824172216501866885080274721534e-05	5.28624948027053807467203247344439667e-05	True
220	0.960567119012304957741985198393535005	0.878602779425397061266886925803075561	-4.29597527367051814110614560752811326e-06	1.30308909580705833908846144287140064e-06	True
221	0.717849474406861690123821529515698509	0.727794489906828548360443146931547062	-6.14938975701402678566361063004257593e-05	1.11806643739200133915745800996244699e-05	True
222	0.549905239854386449933929818264164936	0.779184836930214893881312639388864224	-2.65013800139018284643202301670909187e-05	3.31041384458962052089401586748335143e-05	True
223	0.39635513456077566604491023670295939	0.339398102838126380044434744470183419	-3.32682569475970802283822237730243871e-05	-4.84703998571322634987097780533766887e-05	True
224	0.841724005676705108443866060317752259	0.724090263662279207340428200426791451	-3.6454481456969126066637691675583125e-05	4.50848536393717581050807101675460301e-05	True
225	0.725618383764082853976153140050824072	0.761790722623610249609949896635981785	-4.43296616446306505359265699530094202e-05	5.76239961911744363608059695375572764e-06	True
226	0.540363302405176901231952589792505273	0.148658273813695293476557183539163681	2.54279266611548949693929383644285383e-05	1.59039873793276376732509343994687519e-05	True
227	0.798778896648230716864986230270243242	0.363579884844406232140608984428212996	0.000168815875035935106726807697639103781	-0.000107409237087581793288064014688885353	True
228	0.869775922999267976391179723211228963	0.970262716159966686837311473988873699	-1.20638112597509444598094650984992708e-05	-4.31673956537278802886646675078167023e-06	True
229	0.876991925314805609270207289041168063	0.937933131921653423307316842584195545	-1.31445770574727508435608157132959105e-05	-5.81950563256446056699196089577762646e-06	True
230	0.135733910928139889326544775839866975	0.412819797403806458686163163955500783	9.81798728768870325759343842891985215e-06	2.22924548653463230045372698641628022e-05	True
231	0.962276067345847263593771027391093039	0.792855874538952677291530992832814673	-1.05803965518286920661739807601862791e-05	5.68617278931230990353792036837130519e-06	True
232	0.0938729407304734893253489406917172083	0.757959273856789350364458838201443377	3.09527318833282842300109369645201362e-06	7.25268173630757798214832696161876143e-06	True
233	0.480440303134483932963360438505053358	0.420380017204409753347271494974119178	0.00011618471954897983853537464375117638	1.45012249802274921024609948310367984e-05	True
234	0.0614818908611004067143875999302355925	0.753226164532678085298130773741949493	2.82266342352240158875181362414809042e-06	7.21662427267356747815644208421830483e-06	True
235	0.631170808834620394276581890459725208	0.194409271706100148364122647636552116	2.40786680682093560639384033802333503e-05	2.32537301267703035158415973848833769e-05	True
236	0.471847307678324412150538780934971129	0.481418855828543988229326268349437573	7.69204132746289653565003692007714022e-05	-4.16533300805553795873638614430744731e-05	True
237	0.994648168158295353350454978104529314	0.00963382546911140761812244954218775664	-1.41223848121881911129568281642241861e-05	-2.53968668822163748162175372214776067e-06	True
238	0.733265752110797363846393831229685899	0.0217868620020172854845240005802432954	-9.64444198671448210748305885169368179e-06	-8.36346857144497812029072217097439949e-06	True
239	0.53233032505541623260792086575240699	0.549397044585417490808184865640957019	-2.41046703419113655777028481991103907e-05	-3.22677527254944117977488157269759578e-05	True
240	0.664438048719748353527520746334424498	0.358485332600180802198266241448411462	0.000203860986178129922557194983457593568	4.59311143377600658443284894667194973e-05	True
241	0.898828045927959658294665173267423618	0.55811353466392641574006219275882086	1.53330190036643268813683307576238814e-06	3.64323615211582727763198130849570857e-05	True
242	0.211375061303863113915144787844730411	0.0313868649549227511190347561523375266	-2.86446897289046092227853330934354514e-06	9.89669180237181991413258055653680463e-06	True
243	0.0872476950244132407755555826232339202	0.376979789576360834123635427386814335	-1.3546045386126702235303929644509757e-06	2.8592480333209841065302645685608368e-05	True
244	0.494706902346684859018281836838358088	0.981404668212919950776370035058278247	4.29903032834161800180699420355067326e-06	2.1141101746472338674444776794956106e-05	True
245	0.999112998637586362415194598156242742	0.972205334132025406085886663649422563	-8.9580491619470491104594140393941657e-06	-6.92715597905091896690706136603704432e-07	True
246	0.455928533526905580325358721337888506	0.656886808853739792789349375225547332	4.95826138459541644088619083827371899e-06	-1.60329186148846485889566854893938533e-05	True
247	0.125251302320899643719361787832746063	0.267087273367785085265312730216431367	-3.69133429070240094138034782174133756e-05	-1.37128302931316019510913038028541815e-05	True
248	0.675084246862799399688975893315443867	0.919967213348365841710516533282439395	-1.76247548441303814348705358605938324e-05	-6.44808435485828201627383198287992792e-09	True
249	0.420728120007449105951616333655127384	0.0723792725607561488024787046928912696	1.33059939826920239443634367090773327e-05	1.7727801798610804591864325231386789e-05	True
250	0.458246167401169200247453781802641907	0.272451972719466046215619998159417758	-6.27530899628837159019789371687134886e-05	9.53856862310836336137761069128365571e-06	True
251	0.641956170299024076739706287935674271	0.590565157912262030601927355305517075	-2.00217327767778016439457213239728262e-05	3.07250976941787721260626502387230652e-05	True
252	0.34070543844037392811944783111519487	0.469765879877851537834919144864859369	6.08639284222667666747586932771597266e-06	-2.27791192045758135133965203896986682e-05	True
253	0.680252472298794522916396633352447645	0.68221284498958668751143944435725501	-2.9913397286828147811521040659683734e-05	3.60391578775187888342811235255881662e-05	True
254	0.611561863258993153835342870711396314	0.367408283873484758972093387957665655	0.000170263998956701456049984954638600118	-0.000234781731188456616964433516244718129	True
255	0.738228956090218626452193366299334854	0.796677924672059404583002757995099331	-3.56680120637719977050391405474766342e-05	7.43136413629102440455032213214493006e-07	True
256	0.568739360852926325697301024584039984	0.916019633624407249754665964990763564	-2.44518703003629533992567082627294121e-05	9.52794384505263144595575704943364086e-06	True
257	0.418465803405301779873884431548247931	0.268873155278110460684681634599410068	-5.04319610740580206044874754087718394e-05	-6.7088120416271829603517062140560455e-05	True
258	0.42551818702903248785891979830035796	0.166191500219652996521383914589714108	1.43217494959920207551455867922017008e-05	-8.64478866867752738837900013118843823e-07	True
259	0.627462172397693869823466212738594663	0.159654728028904166278900724460725018	3.10354892753719344509606340400205934e-05	1.60669013843904961971669508234694124e-05	True
260	0.770536802600194864505369414914229522	0.195713191243225304372522214611328036	1.99605643181881007465629086470522281e-05	2.41379906573025677956529877984768604e-05	True
261	0.342233987507066655402659043017674217	0.637804577361187314793014736431147058	5.71534181241717749188561824498717488e-07	-1.31587621570155136226583566831985055e-06	True
262	0.100624205169160824462454682151374173	0.216528057744867395612921246197423568	-4.00574557327685635225847167328276395e-05	-7.52033880935777815156395149320699697e-06	True
263	0.881821456380669070049529294133799786	0.716206279831159589837120752311080547	1.3354068504562681069433428808393878e-05	1.7992055206272099947077135724348283e-05	True
264	0.96704884692992270066515726809384411	0.942149455582080014796841034170374812	-9.70045528475098605458653410132898188e-06	7.29099100926360897915713269512118904e-07	True
265	0.592230267556767336360674206148011535	0.0278789804983212103706061783845126308	-3.02826321986516354229452011041812555e-05	6.43789847371417793492152782357023814e-06	True
266	0.474433205352846532323653928755531008	0.0382821465775543464864281357694603141	2.86841399346716521112055428428941864e-06	1.21222044761001151014334554464486067e-05	True
267	0.937554440923397843638081138512075086	0.709938229562632491552909071821505766	-1.80496910055785291215903567115835566e-05	-8.84329004777983344406881567513753961e-06	True
268	0.874501142954985084336873754668728314	0.521995252849641905725743564793221529	3.49732563588880718117621532810784608e-05	5.24981769384051334382071405332867371e-05	True
269	0.701949935884387036138630523844427096	0.309239902113356298486579029220733285	0.00012068411929860736387327891323278612	-6.4253315679494748675748999508013303e-05	True
270	0.816560586001338775826224166801350298	0.944214048887845431080742524667877479	-1.09775055299483976965899778564627648e-05	-3.53623710513086126019363565317738742e-06	True
271	0.799216507805182090149190259799649076	0.237036729698304970886352932589383313	-7.04266046969032884377622440473895237e-06	-7.00507781762373280299071712019064071e-05	True
272	0.342000246128731396243723081613732701	0.921769167981775103629777911470384857	-4.5069880119208003481094988360825458e-06	6.26428939376307921261714015122980729e-06	True
273	0.139137124546059669585862656393017256	0.983063247528912309526094918092580053	1.0771617910774237123169189564754024e-06	-9.16262531670264540793713371571214148e-07	True
274	0.292953009150569572646104698132842926	0.318433347104285298248722329530908727	-2.24520223527786573875805407091207961e-05	-4.99565756490915026599463236357731649e-06	True
275	0.467675898811573002343202180352794016	0.80748045548747953436064608714965323	-1.91870607323096554720670727281467442e-05	-2.27741905222472870928547030306721759e-06	True
276	0.548201157330589914283746882840285509	0.307751994757027998458407006946383157	-3.50760183791291952952943831502101465e-05	-0.000393592844777774308798325021239309117	True
277	0.384169693403718271250189555490525606	0.696589806134484685472457826317387319	-5.9484244611915026352843589530585344e-06	-8.21341848853669283005452935896450323e-07	True
278	0.0685589138447904723987577891541747655	0.776199110182967558693305972485557809	1.80414828312718053502342282214094934e-06	7.25109579225645313172513588470001571e-06	True
279	0.468561595712224429072248807892454807	0.720648449210363975328487712979803401	-1.74356063876051685918476431611089184e-05	-1.3136918446841442683969634625602028e-05	True
280	0.682644715703961193507377630050589605	0.339490362501209576000421229373620991	0.000138120093243783962842966331405370391	-2.84341174746801025598669992707067259e-05	True
281	0.318089180818070412124227081812966752	0.273001527588457572983765890877750849	-4.54072558768762708033837993478800621e-05	-1.52542153251853809665317590414241478e-05	True
282	0.464459914154215863419790153378586928	0.35812898232341540115067132573071561	-6.43805466085469931291854709706041149e-05	4.15776004149433122504823561635049743e-05	True
283	0.593651557860871271259651304545455745	0.335609931797636235935419586638272461	-0.000163998270449200652475916487594632781	-0.000202256177798803598723130981232639616	True
284	0.210087887314596526964110681545953707	0.758723757437817834422628522783683638	5.00502765557843027047478326573833831e-06	-1.42505980547493096297238548227593814e-06	True
285	0.575381018360546055426974888176917609	0.483163692356233516727387758266958905	0.000115528959121919950226755018650370374	-0.000199370010435966107738796775898645013	True
286	0.542164560478096727229901614585531689	0.91008651384550689272729633427062688	-2.04343255276104643041948516439625618e-05	-2.26985185343195979832148095461480217e-06	True
287	0.168042879058541857537325072719200065	0.941747360451068647764189714832568878	1.20067469551578939629583225881650184e-06	2.00526637076621282278054228513625526e-06	True
288	0.105268599843865506742002291334301144	0.409070820709181469795843242413979716	1.16296586424353132747968718346383265e-05	-2.16842359208962116386665913207168105e-05	True
289	0.648571692926761094026903240976268023	0.942234291019361681807969232136100552	-1.2805931458745431366733297271287225e-05	7.59151116185636954633841043430229115e-06	True
290	0.766936847901404668184319051515420271	0.162274781709035170360253359995700602	0.000118503384758089614826153118286957483	3.12766289724210423765919628610420971e-05	True
291	0.621348728455787153789932491431286805	0.761712411174902823820116801670066541	-4.19507889457209270469679536811678097e-05	1.61692951478493042668884806670619274e-05	True
292	0.0282661208662814404118321783847041734	0.613249717137744180443830620865751951	1.16866450825457969228889438717488389e-05	4.94293341155381077050920655562391306e-06	True
293	0.470998500218909780381434334926210236	0.634612481734078347972697995883167113	-1.980513514595370817755292970018372e-05	-3.61921861292568740642772774853518627e-05	True
294	0.597924047866830795398291771015125497	0.665472879569602550314130575335648156	-1.95588398976024491040830506550345776e-05	2.19076123142187470622899260449745058e-05	True
295	0.211773590534019123038980431596988369	0.403286908608762149296042398329107076	1.14808187321072172412444940328343045e-05	-1.40813699295438610239795666698512362e-06	True
296	0.536919127877695253623244925929167351	0.122751395062404338576826411821754636	-2.3597950614595464561835247993572172e-06	2.57178390717925609666819931716017012e-05	True
297	0.306153915344503858341660877066331717	0.643219812269015118065577904696743214	1.22007841610446569224302527047100451e-05	-9.0682900995974729913482517574698638e-06	True
298	0.029900397441540115263159242875922358	0.152333640340427608308355353091484736	-1.45375529268804220685842593941029875e-05	-2.31482774591628998057325011800334966e-05	True
299	0.309401478586602971826229125995881337	0.782409796927053494342638557704401976	-5.73773950568936471830694057113397708e-06	2.43904700303864970526413045101424861e-06	True
300	0.219362921997235968174950858347212659	0.335226785278297041970232033159812442	-2.16388513911845342142392700106190663e-05	4.42800270561011043496017232503145639e-06	True
301	0.239739956117019621215692830694377855	0.980090934770036671551818719608778136	-5.13650026074117629093024776363444928e-06	1.0063181020350650993759747255898956e-05	True
302	0.481098752227094958449737232081856368	0.392867316027913754161063568060539396	-8.31829192691652627318594957956117353e-07	1.59669267337870739624646013043683021e-05	True
303	0.909420599925107097248964547449701043	0.43839950573267303794406725388528258	-7.79034774114188317543103998873041194e-05	9.16855607326121920738352136775850284e-05	True
304	0.667604657678590360202239598113606476	0.189381097556004357017174778078275287	1.03383527257380453103439430405205114e-05	-3.37349076135706391576857971135233374e-05	True
305	0.716748801606707815452761944924174295	0.567861921114677984539308526187265341	-6.27732582606943457700291296568660229e-05	1.68921988591309378723269023658552883e-05	True
306	0.802260792778930453272070831021845306	0.489965044181000409171936853997743814	2.5871636663888486532630931674984397e-05	0.000104626904964569364412091673636719388	True
307	0.114454717322289873348022088067283934	0.575228093975288813388504610101435345	1.24696797202501874466561434753258324e-05	1.26905757547733756199250741423123805e-05	True
308	0.277993901644700821895025164700134963	0.102095208119413855837941810140590235	-5.89449384050036825404090995182442385e-06	1.76207510829919127330194462869851906e-05	True
309	0.488230534145136325644540081933192454	0.837859984764419573329698816929175272	-1.88826761155427328949663924624261439e-05	1.48718411980723949843066007434628468e-06	True
310	0.502805709923686811134230073914775866	0.8627247552461672183931872003270706	-2.47762958917893647227029458175799668e-05	6.50695520977393707336732674677612536e-06	True
311	0.911076708570857411562434148003539677	0.0584802614730112719793475047422535245	-1.8587957600429483830242488053170636e-05	3.18200135783742020813870741425610844e-07	True
312	0.655195367734764956400756499316285384	0.219103653535205851169981679432129386	6.8162259462567912020693671416392596e-05	-1.01050089698794314908714709612605754e-05	True
313	0.195703800706324623123038979448269451	0.325908554616626010007176036602214339	-2.22292891644846574102039796133949815e-05	9.39439837002823864868919861187420514e-06	True
314	0.00447594415727998627240581634292069546	0.932853261452637570364830294449261343	-1.03800442394863588640849751374193118e-05	2.33719476293156999237797458714809087e-07	True
315	0.268414821077244271395376783470569759	0.0120315869398092237563349993471983404	4.51022341649241755277553804452598701e-06	1.68501203749109870427345543573095368e-05	True
316	0.614254946423593007713680097120121063	0.574954175104736831828131759785883508	-1.0480981721131857202884308041861827e-05	2.44910903774906336679000049108562938e-05	True
317	0.209864157469827759788583720740420572	0.849829383475547478173783306284751806	3.44241007699440042919279511265124933e-17	1.84688133492525607257270727657813437e-16	False
318	0.697364958728210444934700717176218031	0.704063660646178935918282514702673934	-6.76537925239295124781185971556922966e-05	1.49087426072972771052744954956250089e-05	True
319	0.741130212242146298539817915775267593	0.323589086658493137165641687547812258	0.000139351414109795984008763760463961262	-0.000112230910337368833061521498082665016	True
320	0.0745188744280345879134468635234459547	0.724899185442571605381467177694536776	2.49970810594346895742595755756209365e-06	8.38438516311373765692243647222425853e-06	True
321	0.164407349983352812057327658575598866	0.136785426885201303912238100676631195	-2.76059566385813395275413580980236153e-05	-2.08727512891342256134668450371463621e-05	True
322	0.125324939426756545002927409211233166	0.329531404292761979526004272818910387	-3.35857852243445058888198087020443952e-05	-1.3968123654582297734101908382831951e-05	True
323	0.879664598180840138375574307816277959	0.426360764866429887659933405498904271	-3.5653164663317813784808407581586599e-05	2.64493457906218504569530590408298242e-05	True
324	0.768017392852598400509067710624006367	0.853369257463418010101342874515667183	-1.54325188651230217116490075261214228e-05	-1.78683983815190758282574611469918295e-05	True
325	0.753771716207994529513594610912178928	0.688437893152671822265710646519109198	-3.98395674168720119963745803310586242e-05	-1.50597614597247388538916709885156244e-05	True
326	0.608452289973512162236671247349766768	0.927229129296198589168321758232872277	-1.19367838725552343440712371473179838e-05	1.30688562500137522248941943280436973e-05	True
327	0.353188746882882104144130956411440582	0.5074049258916764082041743426190069	1.77830697523619910077723922660322601e-05	-1.1351947779801072673145284541179714e-05	True
328	0.224162866560963418771332354436657933	0.269506568187356197732696594702817392	-4.43890018938320559223628151361338339e-05	1.00411282271703164105608278815282898e-05	True
329	0.124069339339877745670546533979177062	0.442546429798173399216698834807586709	4.26062800450311089980348218955317577e-05	3.26144662765633878691820139070314919e-05	True
330	0.43798724990681359840445286546956031	0.717726703011399058019231086577386431	-1.30285868373256299019783065231461316e-05	-1.39446553495611712627140486003351129e-05	True
331	0.510942437629784122322797599001003803	0.304141337516125768325660547726733558	-5.47885091476106292131975865045135559e-05	2.23654024233056625443247184489285748e-05	True
332	0.980396145127939329164943548717158922	0.179874988452582520181194970059462663	-7.23487941848330273658012318426912428e-06	-2.77836164429981724655415356201403609e-06	True
333	0.676928362128507413033672301804908325	0.48559391051656134607083258482252748	-8.39768819200217134852502246367646037e-05	-7.85669598755872321757450862524681518e-05	True
334	0.53261963949802759349457155899049254	0.517588670550616367595963374786697097	-4.22344405088857605796056106078103608e-05	-4.51743594041594318752146989579106667e-05	True
335	0.553902995133683440943813573792623827	0.455453952150256140773273462680263116	8.20997317380085179457398408582702028e-05	-0.000155428779855860182750560622116336423	True
336	0.122546655578812621206000766416375801	0.232996351665711621721081426905571151	-4.08058585519074767530362334229108537e-05	-1.03611222375034846741731658335840294e-05	True
337	0.321261861821188888285431722969789925	0.663325274002045685742322447423041322	4.08302098169855597805102908896778477e-06	-3.42618062947518085707416564233324035e-06	True
338	0.0745051406070754759242714001547098734	0.0927534033792354379560873093258360091	-3.28817391183067006415184538875451497e-05	-1.66250586389793551780694836909296351e-05	True
339	0.108094922539135769068034438584808998	0.0352598593839731046497165715924108396	-5.57237523620497621631622654343619819e-06	-4.92257264189483723032922281723885225e-06	True
340	0.998951614065622164887620415180155231	0.070319585358693042826027024479431292	-2.34899221573874276150878525186282865e-05	-7.23938021899335150110526002639554526e-06	True
341	0.543361650525410835558115716369654036	0.248989936839755185190362851655179734	0.000129248114997293594039625939705085104	0.000118548381155486606064114244509912787	True
342	0.235172690369037052899886225086954442	0.456047121168997433700524114813258516	2.79922334895286370137892402368686596e-05	-5.4910643727275577932788398050592633e-06	True
343	0.708475826633513380161296933911866838	0.00283118651795917979896406621458165572	-1.06378608377912490922549250485534686e-05	-8.17230924390198531557965760791711208e-06	True
344	0.486045834394807525079401800169690182	0.954944985562086774080228227193819	-1.90795987493508482099115761999026262e-05	2.68005227951372052525505033943360638e-05	True
345	0.764307368521263380927438227305508463	0.774783509740560989188171842045216766	-4.50295237191552704094278796021192327e-05	-4.60092407913540265923841306242451087e-06	True
346	0.721904210859403493204339542093953066	0.920350737416006474063140205854257959	-1.25249874089950277226487342945563441e-07	-1.08587748526138075023025636552223112e-05	True
347	0.0430851430929431249261991279753409626	0.645856816115766088580474885801406499	4.69643946516160298809972680423842199e-06	7.10549039933175719687259688430367645e-06	True
348	0.0476761809489374197874655715041251595	0.0152601806504767507890847848771137576	-4.47833821851621853562581203066253793e-06	-1.38130344110028297908228256860697669e-05	True
349	0.610866946161188113402641144749229421	0.279094672271540573851226009947243897	0.000155067221785231701032323083163758041	2.96805514162237257528773752543562815e-05	True
350	0.958604423270675301035666149747659672	0.423526921241870379276564127635708587	-2.27830068140952598110740802201308868e-05	-4.88615559269556781313543376459801549e-05	True
351	0.588315300957029988189279109570142359	0.631995025804980754006597883530749412	-6.22456683075573224158246307854500676e-05	-7.1559752435996062469987549935678582e-05	True
352	0.28242976494155447150019902015427832	0.537538638292520652405667182553389533	2.71242831446107769816407377360086112e-05	-8.80583259826489390876712435804960749e-06	True
353	0.0533720507167596015317610125669516583	0.550680310035271550627517267613395493	2.32367749471591597455796738149403428e-05	1.20617624360442500484352062247420515e-07	True
354	0.0930227104766189973952606987790606809	0.268751945816782262280569073878196054	-3.87213986254383212639129869067727627e-05	-4.44261103352590958474373418304482694e-06	True
355	0.141517120010415781822320884908157728	0.210564720392613871710172006818924326	-3.01078860384165398024462741176311838e-05	8.37096248223854999982247996731716312e-07	True
356	0.0473025057669927868812146455965001921	0.221680944902556736263575676344546875	-3.26245283656183542113681869948223802e-05	-1.1900527683275348423516510810458638e-05	True
357	0.0603132096052695178995528035461430152	0.907483781454966890824438033924822943	-1.17183202284312576595026938625533636e-05	-5.93766287822232387188964716872629e-06	True
358	0.655933724194430555149819779464751363	0.675887345788199799259558176412288567	-2.87416846973584811303069752280995413e-05	2.83444018949561077732987322605392007e-05	True
359	0.323500868176476240936722297323929605	0.495856323299336082517928354659027261	1.78448789295908069569695415286332851e-05	-1.71334602378105752345173670220957443e-05	True
360	0.590504649884959464299747892876901199	0.786372434702221103765308894098236389	-2.74602601825793975550394639932550078e-05	3.12343560195605834120731280041142601e-05	True
361	0.241475377972982416669436541341327344	0.831861659473831040445948514553824348	-1.55302080628846592452261972689587605e-06	3.35215894990469123485388180426797491e-06	True
362	0.185902144441004145045805303017880237	0.108163190050889055463979143995819247	-1.36768930136929314471141728698947288e-05	-1.01214791231835179181751329894060544e-05	True
363	0.5187981083209997159809564563668678	0.696209332514812820823578822733983386	-9.62259655723684305441052299321774765e-06	-2.52493018802464662258837252402311849e-05	True
364	0.693942526038965841174855038583054525	0.424778072463388356961053910378790169	0.000347453602364198779610662018041886878	-5.71127398433736658391717835980111203e-05	True
365	0.238916859107827204317667123464420626	0.239923454099574944618000667538178657	-5.29548367828733694829718932345452802e-05	3.65781286871636711460875587874342859e-06	True
366	0.364804863376420569885818813857514528	0.336788530233529448667227895638191292	-2.90481040832151127004006574035319038e-05	-3.35207984660547339338016289695247437e-05	True
367	0.55947947798389412742717217618384935	0.104443570002336394161783106532813843	-8.71145790071874899456168906158186518e-07	3.44397714643763197087251964128684463e-05	True
368	0.343664673591715170755445181060959751	0.26254203796197312692482750683421999	-5.1406492649579544993666792222347954e-05	-3.31013405550390169364641470688917532e-05	True
369	0.93436525378266493760305991698655624	0.810220256694634187948169364926729608	-5.90334746877444970077105270070745197e-06	-2.50799215016091085330157809230869712e-06	True
370	0.70002727350205976663218812300083053	0.897928104996205527317649476708284608	-1.3735583126518666926947523224590439e-05	2.91965654121082824911526871792631649e-06	True
371	0.391822652776283271676565801950533275	0.501726764553708028156324853771602012	5.69604872000580977757161613878977804e-06	-3.23946074381696533049824470747429014e-05	True
372	0.303008169636559549755545293980281027	0.836910241496249611708709215188331503	-1.56663205963372208578314140208683381e-06	6.1640692526775701276939729285982716e-06	True
373	0.326338124233582933721886987448404634	0.849181655867162241239192639207791508	-6.51245057506285422828195836195774811e-06	1.11042731230614505671187163804121562e-05	True
374	0.11748453177840194569851440296398403	0.926468549440154239116979649666528968	4.79601028405657311208750645700221612e-06	-6.20478500741250643434449951689425782e-07	True
375	0.48354884174814665710373894327166512	0.513084748820971833348792856947204863	-3.35403149635857341742363244464722703e-07	-2.25904136702138919637206431254056546e-05	True
376	0.0478630423966625362042755952718478714	0.382613136388056710097334903474616243	7.61705608343033528377364274375575226e-06	3.95880173278254546171189213662043053e-05	True
377	0.0944097397638181747834846509865460279	0.961614361713440345973166800706813539	-3.11382019604086109945895570486087915e-06	-1.05376070129460503285974797456689964e-05	True
378	0.935026350051696342328731087264401712	0.285492484880308274544935356945058677	4.57929259886321301009051568353776535e-05	-2.16944766959536139287852495899004153e-05	True
379	0.957833074899588197557121881873650337	0.736258676987461442510664541163273422	1.90920082610433377825756775641619202e-06	5.60248855748104331294370152318663405e-06	True
380	0.30133391174853898517186643440180967	0.115863338613329496032107674622713776	-3.89680935665106443062165953479687076e-06	1.40944864914029770600116560084855886e-05	True
381	0.405875333717837894389484113664654368	0.794561309353169819224876016171201655	-1.49732653705248386928742835109786435e-05	7.02045573637803037807211684515035011e-06	True
382	0.522269815774407829084932268160420176	0.454057786771387886611716556320256013	8.51752435492339604680990639017898254e-05	-2.80056730783408799032926723989981098e-05	True
383	0.48299872412003736546434495426222982	0.751734238738637221839739772168762976	-3.57972927915231918647157361261729942e-06	-1.42814336473407574947907937648242951e-05	True
384	0.508932375116448773436500289916155087	0.122626376200866306357348608583457098	-4.01299718213075163761838166351321752e-06	3.73560534208263182634691414081442429e-05	True
385	0.0253161301101144826587368146456224856	0.673729405998563671418662556756953351	-2.03299275698819676202681362365183411e-06	1.90310247992803636167211213470600633e-06	True
386	0.693440172638877569781588645769426703	0.584494390694715440790162266908010037	-3.65814091266911049937410872232125274e-05	4.19285672872957837256021728415719515e-05	True
387	0.963616078760713886415189121030939396	0.156210559554003454087522904197142149	-1.56610730908491615640389238315143323e-05	4.26286604150974306516591525586362074e-06	True
388	0.230299677241864978932562898988921245	0.864403656510642382823270106130639687	-5.01804040388014362851338451356440707e-06	3.15297773844807275524496216954965362e-06	True
389	0.762145239324235814516449707024371868	0.418071051043060938750127043374222567	-2.00595120768207855419521984844113472e-05	6.64123976775849163403180467858691202e-05	True
390	0.319513193051935510938831143588618844	0.903682123893475319115091662093498373	-7.60874780410211932031921913643078907e-06	1.0331856955889864245909384405134023e-05	True
